10.1,0.04585629468946855
10.11,0.04597492778622612
10.120000000000001,0.04609317910742072
10.13,0.04621104012825919
10.14,0.04632850232200155
10.15,0.04644555716035265
10.16,0.04656219611385821
10.17,0.04667841065230471
10.18,0.04679419224512353
10.19,0.04690953236179908
10.200000000000001,0.04702442247228115
10.21,0.04713885404740108
10.22,0.04725281855929246
10.23,0.04736630748181546
10.24,0.047479312377726325
10.25,0.047591825328567
10.26,0.04770383860774417
10.27,0.04781534449579637
10.28,0.04792633528052745
10.290000000000001,0.04803680325731307
10.3,0.04814674072941081
10.31,0.04825614000827424
10.32,0.048364993413870454
10.33,0.04847329327500162
10.34,0.048581031929630196
10.35,0.048688201725207755
10.36,0.048794795019007874
10.370000000000001,0.04890080417846247
10.38,0.049006221581501974
10.39,0.049111039616899506
10.4,0.04921525068461839
10.41,0.04931884719616372
10.42,0.04942182157493758
10.43,0.049524166256598036
10.44,0.04962587368942185
10.450000000000001,0.04972693633467103
10.46,0.04982734666696296
10.47,0.04992709717464453
10.48,0.05002618036016981
10.49,0.050124588740428674
10.5,0.050222315001961365
10.51,0.05031935240351783
10.52,0.05041569434500422
10.53,0.05051133424533344
10.540000000000001,0.05060626554267502
10.55,0.05070048169470836
10.56,0.050793976178879624
10.57,0.05088674249266196
10.58,0.05097877415381923
10.59,0.051070064700673184
10.6,0.051160607692374085
10.61,0.05125039670917478
10.620000000000001,0.051339425352708384
10.63,0.05142768724626914
10.64,0.051515176035097046
10.65,0.05160188538666574
10.66,0.051687808990973895
10.67,0.05177294056084012
10.68,0.05185727383220129
10.69,0.0519408025644143
10.700000000000001,0.05202352054056142
10.71,0.052105421567758825
10.72,0.05218649947746901
10.73,0.05226674812581625
10.74,0.052346161393905764
10.75,0.05242473319365662
10.76,0.052502457803976936
10.77,0.05257933000940837
10.78,0.05265534465154434
10.790000000000001,0.05273049660081375
10.8,0.0528047807566669
10.81,0.0528781920477646
10.82,0.05295072543217048
10.83,0.053022375897546534
10.84,0.053093138461351996
10.85,0.05316300817104528
10.86,0.05323198010428926
10.870000000000001,0.053300049369159816
10.88,0.05336721110435744
10.89,0.05343346047942229
10.9,0.05349879269495232
10.91,0.0535632029828247
10.92,0.05362668660642044
10.93,0.05368923886085227
10.94,0.05375085507319575
10.950000000000001,0.053811530602723597
10.96,0.053871260841143215
10.97,0.053930041212837516
10.98,0.05398786717510897
10.99,0.05404473421842676
11.,0.054051474524249375
11.01,0.05399729630080926
11.02,0.05394489669715384
11.03,0.05389428269324108
11.040000000000001,0.05384546091289112
11.05,0.05379843809839716
11.06,0.053753220709069016
11.07,0.05370981484166425
11.08,0.0536682262298671
11.09,0.05362846024382824
11.1,0.05359052191679035
11.11,0.05355441636740486
11.120000000000001,0.05352014871931789
11.13,0.05348772374051154
11.14,0.05345714583181169
11.15,0.053428419026504685
11.16,0.05340154699001516
11.17,0.053376533056197856
11.18,0.0533533806511158
11.19,0.05333209313157756
11.200000000000001,0.05331267348916935
11.21,0.05329512434548853
11.22,0.053279447951918836
11.23,0.05326564618946648
11.24,0.05325372066757116
11.25,0.05324367316269216
11.26,0.05323550526201909
11.27,0.053229218181547015
11.28,0.05322481276580072
11.290000000000001,0.05322228948776333
11.3,0.05322164844888895
11.31,0.05322288953924772
11.32,0.053226012820388705
11.33,0.053231018097322134
11.34,0.05323790480352104
11.35,0.053246672000942644
11.36,0.053257318380110996
11.370000000000001,0.05326984223460148
11.38,0.05328424101592485
11.39,0.05330051300377143
11.4,0.05331865660527336
11.41,0.05333866985776417
11.42,0.05336055042882607
11.43,0.053384295616398396
11.44,0.05340990234894672
11.450000000000001,0.053437367185693196
11.46,0.05346668631690764
11.47,0.05349785556425967
11.48,0.05353087038123168
11.49,0.0535657258535929
11.5,0.053602416699934284
11.51,0.053640937520107485
11.52,0.05368128360952723
11.53,0.05372345018343503
11.540000000000001,0.05376743209479296
11.55,0.05381322383458874
11.56,0.05386081953220119
11.57,0.05391021295582622
11.58,0.05396139751296308
11.59,0.054014366250961114
11.6,0.05406911185762689
11.61,0.0541256266618917
11.620000000000001,0.05418390263453958
11.63,0.054243931388995636
11.64,0.05430570428909457
11.65,0.05436921331669319
11.66,0.054434450612790536
11.67,0.05450140797124127
11.68,0.05457007683509681
11.69,0.054640448297219146
11.700000000000001,0.05471251310095421
11.71,0.05478626164086548
11.72,0.05486168396352728
11.73,0.05493876976837799
11.74,0.055017508408633085
11.75,0.055097888892258175
11.76,0.055179899883001725
11.77,0.05526352974636919
11.78,0.055348767338684345
11.790000000000001,0.055435601908929794
11.8,0.05552402239512632
11.81,0.055614017400632515
11.82,0.05570557519498734
11.83,0.0557986837148122
11.84,0.05589333056477172
11.85,0.05598950301859384
11.86,0.056087188020148705
11.870000000000001,0.05618637218458697
11.88,0.05628704179953672
11.89,0.0563891828263598
11.9,0.05649278091210892
11.91,0.056597822005625756
11.92,0.05670429269052291
11.93,0.05681217931474653
11.94,0.05692146791196536
11.950000000000001,0.05703214420261933
11.96,0.05714419359502621
11.97,0.057257601186546284
11.98,0.05737235176480499
11.99,0.057488429808973694
12.,0.0576058194911084
12.01,0.057724504677546556
12.02,0.05784446893036186
12.030000000000001,0.05796569550938273
12.040000000000001,0.058088167781505794
12.05,0.05821186993419108
12.06,0.05833678605144299
12.07,0.05846289992712564
12.08,0.05859019506618871
12.09,0.05871865468595014
12.1,0.05884826171743553
12.11,0.05897899880677451
12.120000000000001,0.05911084831665388
12.13,0.05924379232782747
12.14,0.05937781264068306
12.15,0.0595128907768659
12.16,0.059649007980959214
12.17,0.059786144575754714
12.18,0.059924281821652575
12.19,0.06006340229093577
12.200000000000001,0.06020348829851247
12.21,0.06034452190022263
12.22,0.06048648489413529
12.23,0.06062935882190109
12.24,0.06077312497015972
12.25,0.06091776437200276
12.26,0.06106325780849151
12.27,0.06120958581023007
12.280000000000001,0.06135672865899351
12.290000000000001,0.061504666389411156
12.3,0.06165337879070519
12.31,0.06180284540848425
12.32,0.06195304554659216
12.33,0.06210395826901197
12.34,0.062255562401825004
12.35,0.06240783653517342
12.36,0.062560759524311
12.370000000000001,0.06271431174510804
12.38,0.06286847373428811
12.39,0.06302322581240036
12.4,0.06317854808522388
12.41,0.06333442044522469
12.42,0.06349082257306583
12.43,0.06364773393917053
12.44,0.06380513380533837
12.450000000000001,0.06396300122641428
12.46,0.06412131505201056
12.47,0.06428005392828222
12.48,0.06443919629975482
12.49,0.06459872041120558
12.5,0.06475860430959754
12.51,0.06491882584606655
12.52,0.06507936267796124
12.530000000000001,0.06524019227093628
12.540000000000001,0.06540129199533103
12.55,0.06556264221691226
12.56,0.0657242226274261
12.57,0.06588601329692818
12.58,0.06604798907823348
12.59,0.06621013002221596
12.6,0.06637241439671353
12.61,0.0665348202761804
12.620000000000001,0.06669732615152309
12.63,0.0668599104752705
12.64,0.06702255154057202
12.65,0.06718522748299878
12.66,0.06734791628239578
12.67,0.06751059579369137
12.68,0.06767324426451723
12.69,0.06783584028022942
12.700000000000001,0.0679983622996568
12.71,0.06816078863996942
12.72,0.0683230974784738
12.73,0.06848526685445828
12.74,0.06864727472033312
12.75,0.06880909948632652
12.76,0.06897071981363372
12.77,0.069132114243338
12.780000000000001,0.06929326119243835
12.790000000000001,0.06945413895564946
12.8,0.06961472570725051
12.81,0.06977499964514744
12.82,0.06993493955780633
12.83,0.07009452434133091
12.84,0.07025373278354109
12.85,0.07041254356565578
12.86,0.07057093526407758
12.870000000000001,0.07072888635246306
12.88,0.07088637545013571
12.89,0.07104338178852226
12.9,0.07119988463247172
12.91,0.0713558631557249
12.92,0.07151129644262554
12.93,0.07166616348987856
12.94,0.07182044314810042
12.950000000000001,0.07197411359860344
12.96,0.07212715465912968
12.97,0.0722795466155178
12.98,0.07243126968176683
12.99,0.07258230400153713
13.,0.07273262964969748
13.01,0.07288222663391886
13.02,0.07303107489631441
13.030000000000001,0.07317915431512613
13.040000000000001,0.07332644470645713
13.05,0.0734729258260514
13.06,0.07361857737111918
13.07,0.07376337898220459
13.08,0.0739073106710911
13.09,0.07405035385861766
13.1,0.0741924902328084
13.11,0.07433370144075852
13.120000000000001,0.0744739690899997
13.13,0.07461327474991032
13.14,0.07475159995317013
13.15,0.07488892619726034
13.16,0.07502523494600813
13.17,0.0751605076311761
13.18,0.07529472565409652
13.19,0.07542787038735056
13.200000000000001,0.07555992317649231
13.21,0.07569086554923862
13.22,0.07582068043917035
13.23,0.07594935135195
13.24,0.07607686178107384
13.25,0.07620319520761001
13.26,0.07632833510144227
13.27,0.07645226492255698
13.280000000000001,0.07657496812237413
13.290000000000001,0.07669642814512147
13.3,0.07681662842925256
13.31,0.07693555240890858
13.32,0.07705318351542294
13.33,0.07716950517887051
13.34,0.07728450093568183
13.35,0.07739815562206467
13.36,0.07751045494628817
13.370000000000001,0.07762138464288543
13.38,0.07773093045826833
13.39,0.07783907815176998
13.4,0.07794581349673001
13.41,0.07805112228162171
13.42,0.0781549903112223
13.43,0.07825740340782517
13.44,0.07835834741249469
13.450000000000001,0.07845780818636384
13.46,0.07855577161197362
13.47,0.07865222363161097
13.48,0.07874715126435532
13.49,0.07884054273113318
13.5,0.07893238634568583
13.51,0.07902267045427479
13.52,0.07911138343649526
13.530000000000001,0.07919851370613182
13.540000000000001,0.07928404971205474
13.55,0.07936797993915883
13.56,0.07945029290934279
13.57,0.07953097718253084
13.58,0.07961002135773533
13.59,0.0796874140741613
13.6,0.07976314401924876
13.61,0.07983720068421525
13.620000000000001,0.07990957503757998
13.63,0.07998025825373192
13.64,0.0800492415560667
13.65,0.08011651621754844
13.66,0.08018207356131248
13.67,0.08024590496130882
13.68,0.08030800184298624
13.69,0.08036835568401741
13.700000000000001,0.08042695801506448
13.71,0.08048380042058559
13.72,0.08053887453968216
13.73,0.08059217205708805
13.74,0.08064368371795104
13.75,0.08069340268062061
13.76,0.08074132370701038
13.77,0.080787441621281
13.780000000000001,0.08083175130996141
13.790000000000001,0.08087424772210984
13.8,0.08091492586951565
13.81,0.08095378082694049
13.82,0.0809908077324004
13.83,0.08102600178748745
13.84,0.08105935825773192
13.85,0.08109087247300437
13.86,0.08112053982795807
13.870000000000001,0.08114835578251145
13.88,0.08117431586237078
13.89,0.08119841565959282
13.9,0.08122065083318791
13.91,0.08124101710976296
13.92,0.08125951029146827
13.93,0.08127612728930686
13.94,0.0812908671961141
13.950000000000001,0.08130372943133604
13.96,0.0813147134848349
13.97,0.08132381891662724
13.98,0.08133104535666168
13.99,0.08133639250463698
14.,0.08133986012985961
14.01,0.08134144807114127
14.02,0.08134115623673663
14.030000000000001,0.08133898460432043
14.040000000000001,0.08133493322100493
14.05,0.08132900220339702
14.06,0.08132119173769524
14.07,0.08131150207982672
14.08,0.08129993355562404
14.09,0.08128648656104188
14.1,0.08127116156241375
14.11,0.08125395953477203
14.120000000000001,0.081234885885445
14.13,0.08121394411667422
14.14,0.08120443205083988
14.15,0.08122895167345973
14.16,0.08125514018163696
14.17,0.08128299569663966
14.18,0.08131251621207085
14.19,0.08134369945123422
14.200000000000001,0.08137654324918753
14.21,0.08141104539199932
14.22,0.08144720349434958
14.23,0.08148501499962459
14.24,0.08152447718002628
14.25,0.08156558713669668
14.26,0.08160834179985667
14.27,0.08165273792895968
14.280000000000001,0.08169877218113693
14.290000000000001,0.08174644138001781
14.3,0.08179574228290849
14.31,0.08184667147740404
14.32,0.08189922538149788
14.33,0.08195340024373238
14.34,0.08200919214336455
14.35,0.08206659699054618
14.36,0.08212561052651857
14.370000000000001,0.08218622833777724
14.38,0.08224844609712643
14.39,0.08231225951603321
14.4,0.0823776641437872
14.41,0.08244465536246609
14.42,0.08251322838713239
14.43,0.082583378266045
14.44,0.08265509988088526
14.450000000000001,0.08272838794699766
14.46,0.08280323701984385
14.47,0.08287964170175666
14.48,0.08295759669056647
14.49,0.0830370965355183
14.5,0.0831181356216213
14.51,0.08320070816988852
14.52,0.0832848082375911
14.530000000000001,0.08337042971852704
14.540000000000001,0.08345756634330426
14.55,0.0835462116799624
14.56,0.08363635926216398
14.57,0.0837280027834951
14.58,0.08382113582612222
14.59,0.08391575181152881
14.6,0.08401184400079637
14.61,0.08410940549489945
14.620000000000001,0.08420842923501573
14.63,0.08430890800284975
14.64,0.08441083442097197
14.65,0.08451420062432154
14.66,0.08461899883673109
14.67,0.08472522194136983
14.68,0.08483286267379275
14.69,0.0849419136140203
14.700000000000001,0.08505236718682976
14.71,0.08516421566206146
14.72,0.08527745115493895
14.73,0.08539206562640346
14.74,0.08550805088346289
14.75,0.08562539857955478
14.76,0.08574410021492396
14.77,0.08586414713701403
14.780000000000001,0.0859855305408736
14.790000000000001,0.08610824146957642
14.8,0.08623227081465633
14.81,0.0863576093165557
14.82,0.08648424756508903
14.83,0.08661217610254057
14.84,0.08674138597429075
14.85,0.08687186833180206
14.86,0.08700361418142387
14.870000000000001,0.08713661438427107
14.88,0.08727085965659144
14.89,0.0874063405701463
14.9,0.08754304755260581
14.91,0.08768097088795784
14.92,0.08782010071693085
14.93,0.08796042703743104
14.94,0.08810193970499329
14.950000000000001,0.0882446284332461
14.96,0.08838848279439032
14.97,0.0885334922196926
14.98,0.08867964599999185
14.99,0.08882693328622056
15.,0.08897534308993937
15.01,0.08912486437387611
15.02,0.08927548662036457
15.030000000000001,0.08942719945348478
15.040000000000001,0.08957999236376402
15.05,0.08973385470797962
15.06,0.08988877570959239
15.07,0.0900447444591943
15.08,0.09020174991496938
15.09,0.09035978090316871
15.1,0.09051882611859886
15.11,0.09067887412512414
15.120000000000001,0.09083991335618273
15.13,0.09100193211531586
15.14,0.09116491857671162
15.15,0.09132886078576165
15.16,0.09149374665963214
15.17,0.09165956398784804
15.18,0.09182630043289142
15.19,0.09199394364308124
15.200000000000001,0.09216248183345266
15.21,0.09233190335584952
15.22,0.09250219644144711
15.23,0.09267334920087825
15.24,0.09284534962472184
15.25,0.09301818558400429
15.26,0.09319184483071476
15.27,0.09336631499833331
15.280000000000001,0.09354158360237275
15.290000000000001,0.09371763804093344
15.3,0.09389446559527218
15.31,0.09407205343038352
15.32,0.09425038859559531
15.33,0.09442945802517674
15.34,0.0946092485389605
15.35,0.09478974684297797
15.36,0.09497093953010752
15.370000000000001,0.09515281320174236
15.38,0.09533535506688914
15.39,0.09551855248693113
15.4,0.09570239271692614
15.41,0.09588686290585526
15.42,0.09607195009715254
15.43,0.09625764122924821
15.44,0.09644392313612433
15.450000000000001,0.09663078254788393
15.46,0.09681820609133285
15.47,0.09700618029057444
15.48,0.09719469156761774
15.49,0.09738372624299808
15.5,0.09757327053641081
15.51,0.09776331056735836
15.52,0.09795383235580976
15.530000000000001,0.09814482182287355
15.540000000000001,0.09833626479148325
15.55,0.09852814711719883
15.56,0.09872045530675319
15.57,0.09891317603653663
15.58,0.09910629589189626
15.59,0.09929980136747808
15.6,0.0994936788677848
15.610000000000001,0.09968791470774614
15.620000000000001,0.09988249511330159
15.63,0.10007740622199614
15.64,0.10027263408358825
15.65,0.10046816466067038
15.66,0.10066398382930244
15.67,0.10086007737965744
15.68,0.10105643101667981
15.69,0.10125303036075668
15.700000000000001,0.10144986094840108
15.71,0.10164690823294817
15.72,0.10184415758526406
15.73,0.1020415936406136
15.74,0.10223920167147528
15.75,0.1024369682387157
15.76,0.10263487983307537
15.77,0.10283292287181436
15.780000000000001,0.10303108369923748
15.790000000000001,0.10322934858723075
15.8,0.10342770373581096
15.81,0.10362613527368665
15.82,0.10382462925883117
15.83,0.10402317167906813
15.84,0.10422174845266867
15.85,0.10442034542896099
15.860000000000001,0.10461894838895182
15.870000000000001,0.10481754304595989
15.88,0.10501611504626195
15.89,0.10521464996975016
15.9,0.10541313333060212
15.91,0.10561155057796268
15.92,0.10580988709663808
15.93,0.10600812820780181
15.94,0.10620625916971282
15.950000000000001,0.10640426517844587
15.96,0.10660213136863363
15.97,0.10679984281422117
15.98,0.10699738453055309
15.99,0.10719474194885613
16.,0.1073919015712168
16.01,0.10758885000890014
16.02,0.1077855738222839
16.03,0.10798205952136707
16.04,0.10817829356628936
16.05,0.10837426236786292
16.06,0.10856995228811456
16.07,0.10876534964084077
16.080000000000002,0.10896044069217267
16.09,0.109155211661154
16.1,0.10934964872032951
16.11,0.10954373799634524
16.12,0.10973746557056044
16.13,0.10993081747967041
16.14,0.11012377971634187
16.15,0.11031633822985845
16.16,0.11050847892677894
16.17,0.11070018767160626
16.18,0.1108914502874681
16.19,0.11108225255680923
16.2,0.11127258022209516
16.21,0.11146241898652735
