1.043300000000000000e+05,3.947136137569826064e-01
1.043400000000000000e+05,3.950017672996767870e-01
1.043500000000000000e+05,3.952896308388846869e-01
1.043600000000000000e+05,3.955772037988789513e-01
1.043700000000000000e+05,3.958644856045145377e-01
1.043800000000000000e+05,3.961514756812275495e-01
1.043900000000000000e+05,3.964381734550379011e-01
1.044000000000000000e+05,3.967245783525497060e-01
1.044100000000000000e+05,3.970106898009542196e-01
1.044200000000000000e+05,3.972965072280280618e-01
1.044300000000000000e+05,3.975820300621362713e-01
1.044400000000000000e+05,3.978672577322337478e-01
1.044500000000000000e+05,3.981521896678651418e-01
1.044600000000000000e+05,3.984368252991661308e-01
1.044700000000000000e+05,3.987211640568665283e-01
1.044800000000000000e+05,3.990052053722883962e-01
1.044900000000000000e+05,3.992889486773486540e-01
1.045000000000000000e+05,3.995723934045618542e-01
1.045100000000000000e+05,3.998555389870379617e-01
1.045200000000000000e+05,4.001383848584856850e-01
1.045300000000000000e+05,4.004209304532140856e-01
1.045400000000000000e+05,4.007031752061318564e-01
1.045500000000000000e+05,4.009851185527490980e-01
1.045600000000000000e+05,4.012667599291797060e-01
1.045700000000000000e+05,4.015480987721410933e-01
1.045800000000000000e+05,4.018291345189550223e-01
1.045900000000000000e+05,4.021098666075508810e-01
1.046000000000000000e+05,4.023902944764641831e-01
1.046100000000000000e+05,4.026704175648389561e-01
1.046200000000000000e+05,4.029502353124299052e-01
1.046300000000000000e+05,4.032297471596012484e-01
1.046400000000000000e+05,4.035089525473290473e-01
1.046500000000000000e+05,4.037878509172030395e-01
1.046600000000000000e+05,4.040664417114266938e-01
1.046700000000000000e+05,4.043447243728178209e-01
1.046800000000000000e+05,4.046226983448120151e-01
1.046900000000000000e+05,4.049003630714609892e-01
1.047000000000000000e+05,4.051777179974355714e-01
1.047100000000000000e+05,4.054547625680254841e-01
1.047200000000000000e+05,4.057314962291424520e-01
1.047300000000000000e+05,4.060079184273188702e-01
1.047400000000000000e+05,4.062840286097100795e-01
1.047500000000000000e+05,4.065598262240965322e-01
1.047600000000000000e+05,4.068353107188826812e-01
1.047700000000000000e+05,4.071104815430993118e-01
1.047800000000000000e+05,4.073853381464055956e-01
1.047900000000000000e+05,4.076598799790880912e-01
1.048000000000000000e+05,4.079341064920627979e-01
1.048100000000000000e+05,4.082080171368774879e-01
1.048200000000000000e+05,4.084816113657105952e-01
1.048300000000000000e+05,4.087548886313736030e-01
1.048400000000000000e+05,4.090278483873125981e-01
1.048500000000000000e+05,4.093004900876076602e-01
1.048600000000000000e+05,4.095728131869754707e-01
1.048700000000000000e+05,4.098448171407702567e-01
1.048800000000000000e+05,4.101165014049842350e-01
1.048900000000000000e+05,4.103878654362483891e-01
1.049000000000000000e+05,4.106589086918354670e-01
1.049100000000000000e+05,4.109296306296585932e-01
1.049200000000000000e+05,4.112000307082738781e-01
1.049300000000000000e+05,4.114701083868818610e-01
1.049400000000000000e+05,4.117398631253267882e-01
1.049500000000000000e+05,4.120092943840991118e-01
1.049600000000000000e+05,4.122784016243369876e-01
1.049700000000000000e+05,4.125471843078256651e-01
1.049800000000000000e+05,4.128156418969996522e-01
1.049900000000000000e+05,4.130837738549444915e-01
1.050000000000000000e+05,4.133515796453957614e-01
1.050100000000000000e+05,4.136190587327423507e-01
1.050200000000000000e+05,4.138862105820256820e-01
1.050300000000000000e+05,4.141530346589428757e-01
1.050400000000000000e+05,4.144195304298453064e-01
1.050500000000000000e+05,4.146856973617414344e-01
1.050600000000000000e+05,4.149515349222980820e-01
1.050700000000000000e+05,4.152170425798398790e-01
1.050800000000000000e+05,4.154822198033511493e-01
1.050900000000000000e+05,4.157470660624784098e-01
1.051000000000000000e+05,4.160115808275288152e-01
1.051100000000000000e+05,4.162757635694724900e-01
1.051200000000000000e+05,4.165396137599448600e-01
1.051300000000000000e+05,4.168031308712450977e-01
1.051400000000000000e+05,4.170663143763389535e-01
1.051500000000000000e+05,4.173291637488600880e-01
1.051600000000000000e+05,4.175916784631094614e-01
1.051700000000000000e+05,4.178538579940575537e-01
1.051800000000000000e+05,4.181157018173457529e-01
1.051900000000000000e+05,4.183772094092864657e-01
1.052000000000000000e+05,4.186383802468641724e-01
1.052100000000000000e+05,4.188992138077379246e-01
1.052200000000000000e+05,4.191597095702402909e-01
1.052300000000000000e+05,4.194198670133796325e-01
1.052400000000000000e+05,4.196796856168417689e-01
1.052500000000000000e+05,4.199391648609892003e-01
1.052600000000000000e+05,4.201983042268632729e-01
1.052700000000000000e+05,4.204571031961857885e-01
1.052800000000000000e+05,4.207155612513589493e-01
1.052900000000000000e+05,4.209736778754663566e-01
1.053000000000000000e+05,4.212314525522747322e-01
1.053100000000000000e+05,4.214888847662353610e-01
1.053200000000000000e+05,4.217459740024837034e-01
1.053300000000000000e+05,4.220027197468408930e-01
1.053400000000000000e+05,4.222591214858162911e-01
1.053500000000000000e+05,4.225151787066060982e-01
1.053600000000000000e+05,4.227708908970957413e-01
1.053700000000000000e+05,4.230262575458614838e-01
1.053800000000000000e+05,4.232812781421698145e-01
1.053900000000000000e+05,4.235359521759791690e-01
1.054000000000000000e+05,4.237902791379425382e-01
1.054100000000000000e+05,4.240442585194054703e-01
1.054200000000000000e+05,4.242978898124090126e-01
1.054300000000000000e+05,4.245511725096914324e-01
1.054400000000000000e+05,4.248041061046869959e-01
1.054500000000000000e+05,4.250566900915282442e-01
1.054600000000000000e+05,4.253089239650480469e-01
1.054700000000000000e+05,4.255608072207782699e-01
1.054800000000000000e+05,4.258123393549523850e-01
1.054900000000000000e+05,4.260635198645065791e-01
1.055000000000000000e+05,4.263143482470798662e-01
1.055100000000000000e+05,4.265648240010149750e-01
1.055200000000000000e+05,4.268149466253613467e-01
1.055300000000000000e+05,4.270647156198733030e-01
1.055400000000000000e+05,4.273141304850128774e-01
1.055500000000000000e+05,4.275631907219507588e-01
1.055600000000000000e+05,4.278118958325664578e-01
1.055700000000000000e+05,4.280602453194494728e-01
1.055800000000000000e+05,4.283082386859015100e-01
1.055900000000000000e+05,4.285558754359355405e-01
1.056000000000000000e+05,4.288031550742782416e-01
1.056100000000000000e+05,4.290500771063701091e-01
1.056200000000000000e+05,4.292966410383678433e-01
1.056300000000000000e+05,4.295428463771430172e-01
1.056400000000000000e+05,4.297886926302851851e-01
1.056500000000000000e+05,4.300341793061022710e-01
1.056600000000000000e+05,4.302793059136207909e-01
1.056700000000000000e+05,4.305240719625872403e-01
1.056800000000000000e+05,4.307684769634702593e-01
1.056900000000000000e+05,4.310125204274595223e-01
1.057000000000000000e+05,4.312562018664681252e-01
1.057100000000000000e+05,4.314995207931336396e-01
1.057200000000000000e+05,4.317424767208180025e-01
1.057300000000000000e+05,4.319850691636092921e-01
1.057400000000000000e+05,4.322272976363231711e-01
1.057500000000000000e+05,4.324691616545025541e-01
1.057600000000000000e+05,4.327106607344190503e-01
1.057700000000000000e+05,4.329517943930754620e-01
1.057800000000000000e+05,4.331925621482038413e-01
1.057900000000000000e+05,4.334329635182689322e-01
1.058000000000000000e+05,4.336729980224682257e-01
1.058100000000000000e+05,4.339126651807329038e-01
1.058200000000000000e+05,4.341519645137280614e-01
1.058300000000000000e+05,4.343908955428559260e-01
1.058400000000000000e+05,4.346294577902541367e-01
1.058500000000000000e+05,4.348676507787980761e-01
1.058600000000000000e+05,4.351054740321023684e-01
1.058700000000000000e+05,4.353429270745202695e-01
1.058800000000000000e+05,4.355800094311454984e-01
1.058900000000000000e+05,4.358167206278140138e-01
1.059000000000000000e+05,4.360530601911031812e-01
1.059100000000000000e+05,4.362890276483341045e-01
1.059200000000000000e+05,4.365246225275714043e-01
1.059300000000000000e+05,4.367598443576262701e-01
1.059400000000000000e+05,4.369946926680545185e-01
1.059500000000000000e+05,4.372291669891595345e-01
1.059600000000000000e+05,4.374632668519932710e-01
1.059700000000000000e+05,4.376969917883558048e-01
1.059800000000000000e+05,4.379303413307970017e-01
1.059900000000000000e+05,4.381633150126185150e-01
1.060000000000000000e+05,4.383959123678727310e-01
1.060100000000000000e+05,4.386281329313646560e-01
1.060200000000000000e+05,4.388599762386538594e-01
1.060300000000000000e+05,4.390914418260536412e-01
1.060400000000000000e+05,4.393225292306324747e-01
1.060500000000000000e+05,4.395532379902162279e-01
1.060600000000000000e+05,4.397835676433872187e-01
1.060700000000000000e+05,4.400135177294858257e-01
1.060800000000000000e+05,4.402430877886126526e-01
1.060900000000000000e+05,4.404722773616273068e-01
1.061000000000000000e+05,4.407010859901504540e-01
1.061100000000000000e+05,4.409295132165654274e-01
1.061200000000000000e+05,4.411575585840176728e-01
1.061300000000000000e+05,4.413852216364161918e-01
1.061400000000000000e+05,4.416125019184354850e-01
1.061500000000000000e+05,4.418393989755147744e-01
1.061600000000000000e+05,4.420659123538598356e-01
1.061700000000000000e+05,4.422920416004444966e-01
1.061800000000000000e+05,4.425177862630100267e-01
1.061900000000000000e+05,4.427431458900671357e-01
1.062000000000000000e+05,4.429681200308965838e-01
1.062100000000000000e+05,4.431927082355504588e-01
1.062200000000000000e+05,4.434169100548523423e-01
1.062300000000000000e+05,4.436407250403982538e-01
1.062400000000000000e+05,4.438641527445589818e-01
1.062500000000000000e+05,4.440871927204786962e-01
1.062600000000000000e+05,4.443098445220775572e-01
1.062700000000000000e+05,4.445321077040522151e-01
1.062800000000000000e+05,4.447539818218764762e-01
1.062900000000000000e+05,4.449754664318016362e-01
1.063000000000000000e+05,4.451965610908593107e-01
1.063100000000000000e+05,4.454172653568597706e-01
1.063200000000000000e+05,4.456375787883944395e-01
1.063300000000000000e+05,4.458575009448370041e-01
1.063400000000000000e+05,4.460770313863429704e-01
1.063500000000000000e+05,4.462961696738512174e-01
1.063600000000000000e+05,4.465149153690858852e-01
1.063700000000000000e+05,4.467332680345552642e-01
1.063800000000000000e+05,4.469512272335539604e-01
1.063900000000000000e+05,4.471687925301638944e-01
1.064000000000000000e+05,4.473859634892547454e-01
1.064100000000000000e+05,4.476027396764840072e-01
1.064200000000000000e+05,4.478191206583000961e-01
1.064300000000000000e+05,4.480351060019407972e-01
1.064400000000000000e+05,4.482506952754352070e-01
1.064500000000000000e+05,4.484658880476054543e-01
1.064600000000000000e+05,4.486806838880657566e-01
1.064700000000000000e+05,4.488950823672243073e-01
1.064800000000000000e+05,4.491090830562846081e-01
1.064900000000000000e+05,4.493226855272451359e-01
1.065000000000000000e+05,4.495358893529011746e-01
1.065100000000000000e+05,4.497486941068445931e-01
1.065200000000000000e+05,4.499610993634667877e-01
1.065300000000000000e+05,4.501731046979567941e-01
1.065400000000000000e+05,4.503847096863038968e-01
1.065500000000000000e+05,4.505959139052987950e-01
1.065600000000000000e+05,4.508067169325326584e-01
1.065700000000000000e+05,4.510171183463992928e-01
1.065800000000000000e+05,4.512271177260965827e-01
1.065900000000000000e+05,4.514367146516253815e-01
1.066000000000000000e+05,4.516459087037918430e-01
1.066100000000000000e+05,4.518546994642083647e-01
1.066200000000000000e+05,4.520630865152933109e-01
1.066300000000000000e+05,4.522710694402721776e-01
1.066400000000000000e+05,4.524786478231799802e-01
1.066500000000000000e+05,4.526858212488595323e-01
1.066600000000000000e+05,4.528925893029639993e-01
1.066700000000000000e+05,4.530989515719576755e-01
1.066800000000000000e+05,4.533049076431158730e-01
1.066900000000000000e+05,4.535104571045263655e-01
1.067000000000000000e+05,4.537155995450907198e-01
1.067100000000000000e+05,4.539203345545239077e-01
1.067200000000000000e+05,4.541246617233555827e-01
1.067300000000000000e+05,4.543285806429321894e-01
1.067400000000000000e+05,4.545320909054157421e-01
1.067500000000000000e+05,4.547351921037852684e-01
1.067600000000000000e+05,4.549378838318391405e-01
1.067700000000000000e+05,4.551401656841936316e-01
1.067800000000000000e+05,4.553420372562849150e-01
1.067900000000000000e+05,4.555434981443702847e-01
1.068000000000000000e+05,4.557445479455279891e-01
1.068100000000000000e+05,4.559451862576584524e-01
1.068200000000000000e+05,4.561454126794845521e-01
1.068300000000000000e+05,4.563452268105543941e-01
1.068400000000000000e+05,4.565446282512394816e-01
1.068500000000000000e+05,4.567436166027365463e-01
1.068600000000000000e+05,4.569421914670696028e-01
1.068700000000000000e+05,4.571403524470887825e-01
1.068800000000000000e+05,4.573380991464717771e-01
1.068900000000000000e+05,4.575354311697258369e-01
1.069000000000000000e+05,4.577323481221867718e-01
1.069100000000000000e+05,4.579288496100204497e-01
1.069200000000000000e+05,4.581249352402244068e-01
1.069300000000000000e+05,4.583206046206272921e-01
1.069400000000000000e+05,4.585158573598901999e-01
1.069500000000000000e+05,4.587106930675081684e-01
1.069600000000000000e+05,4.589051113538094584e-01
1.069700000000000000e+05,4.590991118299574403e-01
1.069800000000000000e+05,4.592926941079517600e-01
1.069900000000000000e+05,4.594858578006276728e-01
1.070000000000000000e+05,4.596786025216574312e-01
1.070100000000000000e+05,4.598709278855523386e-01
1.070200000000000000e+05,4.600628335076614728e-01
1.070300000000000000e+05,4.602543190041733512e-01
1.070400000000000000e+05,4.604453839921175962e-01
1.070500000000000000e+05,4.606360280893639358e-01
1.070600000000000000e+05,4.608262509146239805e-01
1.070700000000000000e+05,4.610160520874528323e-01
1.070800000000000000e+05,4.612054312282478086e-01
1.070900000000000000e+05,4.613943879582507179e-01
1.071000000000000000e+05,4.615829218995479710e-01
1.071100000000000000e+05,4.617710326750721905e-01
1.071200000000000000e+05,4.619587199086017115e-01
1.071300000000000000e+05,4.621459832247616917e-01
1.071400000000000000e+05,4.623328222490262762e-01
1.071500000000000000e+05,4.625192366077171546e-01
1.071600000000000000e+05,4.627052259280053925e-01
1.071700000000000000e+05,4.628907898379128194e-01
1.071800000000000000e+05,4.630759279663116956e-01
1.071900000000000000e+05,4.632606399429253230e-01
1.072000000000000000e+05,4.634449253983303763e-01
1.072100000000000000e+05,4.636287839639559039e-01
1.072200000000000000e+05,4.638122152720843272e-01
1.072300000000000000e+05,4.639952189558537721e-01
1.072400000000000000e+05,4.641777946492566809e-01
1.072500000000000000e+05,4.643599419871414224e-01
1.072600000000000000e+05,4.645416606052138464e-01
1.072700000000000000e+05,4.647229501400365614e-01
1.072800000000000000e+05,4.649038102290303787e-01
1.072900000000000000e+05,4.650842405104755883e-01
1.073000000000000000e+05,4.652642406235114603e-01
1.073100000000000000e+05,4.654438102081376871e-01
1.073200000000000000e+05,4.656229489052154946e-01
1.073300000000000000e+05,4.658016563564673640e-01
1.073400000000000000e+05,4.659799322044781977e-01
1.073500000000000000e+05,4.661577760926968184e-01
1.073600000000000000e+05,4.663351876654353023e-01
1.073700000000000000e+05,4.665121665678704788e-01
1.073800000000000000e+05,4.666887124460448177e-01
1.073900000000000000e+05,4.668648249468664857e-01
1.074000000000000000e+05,4.670405037181105112e-01
1.074100000000000000e+05,4.672157484084193402e-01
1.074200000000000000e+05,4.673905586673039458e-01
1.074300000000000000e+05,4.675649341451436625e-01
1.074400000000000000e+05,4.677388744931873510e-01
1.074500000000000000e+05,4.679123793635547868e-01
1.074600000000000000e+05,4.680854484092363266e-01
1.074700000000000000e+05,4.682580812840934081e-01
1.074800000000000000e+05,4.684302776428608261e-01
1.074900000000000000e+05,4.686020371411459551e-01
